time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
163968.0,0.0,s,Z,18.35,0.42,mag,AB,y,n,0.031807826496497535,18.318192173503505,0.42,0.1709028792676982,0.0661110949214626,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
163970.0,0.0,s,H,18.06,0.43,mag,AB,y,n,0.010847004348765342,18.049152995651234,0.43,0.21896013423654423,0.08671798666112321,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
163970.0,0.0,s,J,18.34,0.42,mag,AB,y,n,0.017653148468326527,18.322346851531673,0.42,0.17025015199036406,0.06585859762490112,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
164334.0,0.0,s,i,18.57,0.42,mag,AB,y,n,0.04117284106895648,18.528827158931044,0.42,0.14076522710677472,0.05445281747606078,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
164334.0,0.0,s,r,18.72,0.42,mag,AB,y,n,0.054092457085443205,18.665907542914557,0.42,0.12406898569663047,0.04799413869061607,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
164365.63,0.0,s,g,19.055,0.022,mag,AB,y,n,0.07519209331123847,18.979807906688762,0.022,0.09291869169036757,0.0018827881102514005,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
164802.82,0.0,s,r,18.734,0.021,mag,AB,y,n,0.054092457085443205,18.67990754291456,0.021,0.12247945120513545,0.002368962611761507,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
165024.0,,s,i,18.6,0.42,mag,AB,y,n,0.04117284106895648,18.558827158931045,0.42,0.13692898387244895,0.05296882702667187,mJy,1.0,n,RATIR,RATIR,,
165024.0,,s,H,18.14,0.43,mag,AB,y,n,0.010847004348765342,18.129152995651236,0.43,0.2034066047505719,0.08055809473741418,mJy,1.0,n,RATIR,RATIR,,
165024.0,,s,J,18.3,0.42,mag,AB,y,n,0.017653148468326527,18.282346851531674,0.42,0.17663937048733794,0.06833016646175945,mJy,1.0,n,RATIR,RATIR,,
165024.0,,s,Z,18.36,0.42,mag,AB,y,n,0.031807826496497535,18.328192173503503,0.42,0.16933603225258745,0.06550498476002321,mJy,1.0,n,RATIR,RATIR,,
165024.0,,s,Y,18.2,0.42,mag,AB,y,n,0.02461303445717466,18.175386965542824,0.42,0.19492675933862744,0.07540435564683191,mJy,1.0,n,RATIR,RATIR,,
165024.0,,s,r,18.77,0.42,mag,AB,y,n,0.054092457085443205,18.715907542914557,0.42,0.11848496149548154,0.04583404662202284,mJy,1.0,n,RATIR,RATIR,,
165240.0,0.0,s,i,18.494,0.042,mag,AB,y,n,0.04117284106895648,18.452827158931044,0.042,0.1509716443589243,0.005840100970463049,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
165369.6,,s,93GHz,1.189,0.327,mJy,,n,n,,,,,,,1.0,n,CARMA,CARMA,,
165675.0,0.0,s,Y,18.2,0.42,mag,AB,y,n,0.02461303445717466,18.175386965542824,0.42,0.19492675933862744,0.07540435564683191,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
165675.0,0.0,s,Z,18.36,0.42,mag,AB,y,n,0.031807826496497535,18.328192173503503,0.42,0.16933603225258745,0.06550498476002321,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
165676.0,0.0,s,H,18.14,0.43,mag,AB,y,n,0.010847004348765342,18.129152995651236,0.43,0.2034066047505719,0.08055809473741418,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
165676.0,0.0,s,J,18.3,0.42,mag,AB,y,n,0.017653148468326527,18.282346851531674,0.42,0.17663937048733794,0.06833016646175945,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
165677.18,0.0,s,g,19.07,0.022,mag,AB,y,n,0.07519209331123847,18.994807906688763,0.022,0.09164379944590072,0.0018569552889313094,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
166045.0,0.0,s,i,18.6,0.42,mag,AB,y,n,0.04117284106895648,18.558827158931045,0.42,0.13692898387244895,0.05296882702667187,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
166045.0,0.0,s,r,18.77,0.42,mag,AB,y,n,0.054092457085443205,18.715907542914557,0.42,0.11848496149548154,0.04583404662202284,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
166114.37,0.0,s,r,18.736,0.023,mag,AB,y,n,0.054092457085443205,18.68190754291456,0.023,0.12225404339030908,0.0025898031083927114,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
166550.69,0.0,s,i,18.529,0.045,mag,AB,y,n,0.04117284106895648,18.487827158931044,0.045,0.14618250015609513,0.006058757622888439,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
166734.0,,s,R,17.6,0.15,mag,,n,n,,,,,,,1.0,n,,Challis Observatory 0.4-m,GCN14511,
166752.0,,s,Z,18.39,0.42,mag,AB,y,n,0.031807826496497535,18.358192173503504,0.42,0.16472115525911088,0.06371979206886492,mJy,1.0,n,RATIR,RATIR,,
166752.0,,s,Y,18.23,0.42,mag,AB,y,n,0.02461303445717466,18.205386965542825,0.42,0.18961446398649023,0.07334937761614659,mJy,1.0,n,RATIR,RATIR,,
166752.0,,s,J,18.28,0.42,mag,AB,y,n,0.017653148468326527,18.262346851531674,0.42,0.17992334156970297,0.06960051910225243,mJy,1.0,n,RATIR,RATIR,,
166752.0,,s,H,18.06,0.42,mag,AB,y,n,0.010847004348765342,18.049152995651234,0.42,0.21896013423654423,0.08470128929691104,mJy,1.0,n,RATIR,RATIR,,
166752.0,,s,r,18.76,0.42,mag,AB,y,n,0.054092457085443205,18.70590754291456,0.42,0.11958128934599944,0.04625814383384982,mJy,1.0,n,RATIR,RATIR,,
166752.0,,s,i,18.6,0.42,mag,AB,y,n,0.04117284106895648,18.558827158931045,0.42,0.13692898387244895,0.05296882702667187,mJy,1.0,n,RATIR,RATIR,,
166987.87,0.0,s,g,19.08,0.039,mag,AB,y,n,0.07519209331123847,19.00480790668876,0.039,0.09080360404234462,0.0032616951909053716,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
167349.0,0.0,s,H,18.06,0.42,mag,AB,y,n,0.010847004348765342,18.049152995651234,0.42,0.21896013423654423,0.08470128929691104,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
167349.0,0.0,s,Z,18.39,0.42,mag,AB,y,n,0.031807826496497535,18.358192173503504,0.42,0.16472115525911088,0.06371979206886492,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
167349.0,0.0,s,Y,18.23,0.42,mag,AB,y,n,0.02461303445717466,18.205386965542825,0.42,0.18961446398649023,0.07334937761614659,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
167349.0,0.0,s,J,18.28,0.42,mag,AB,y,n,0.017653148468326527,18.262346851531674,0.42,0.17992334156970297,0.06960051910225243,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
167425.06,0.0,s,r,18.756,0.024,mag,AB,y,n,0.054092457085443205,18.701907542914558,0.024,0.12002265562431186,0.0026530788255561453,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
167719.0,0.0,s,i,18.6,0.42,mag,AB,y,n,0.04117284106895648,18.558827158931045,0.42,0.13692898387244895,0.05296882702667187,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
167719.0,0.0,s,r,18.76,0.42,mag,AB,y,n,0.054092457085443205,18.70590754291456,0.42,0.11958128934599944,0.04625814383384982,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
167862.24,0.0,s,i,18.526,0.051,mag,AB,y,n,0.04117284106895648,18.484827158931044,0.051,0.1465869758774756,0.0068855913038440835,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
168299.42,0.0,s,g,19.123,0.044,mag,AB,y,n,0.07519209331123847,19.047807906688764,0.044,0.08727765846537439,0.003536970541874821,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
168664.03,0.0,s,r,18.746,0.025,mag,AB,y,n,0.054092457085443205,18.691907542914556,0.025,0.12113321158342487,0.002789195272584878,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
168858.432,,s,21.7GHz,1.314,0.067,mJy,,n,n,,,,,,,1.0,n,VLA,VLA,,
168858.432,,s,20.7GHz,1.349,0.069,mJy,,n,n,,,,,,,1.0,n,VLA,VLA,,
168979.39,0.0,s,r,18.781,0.036,mag,AB,y,n,0.054092457085443205,18.726907542914557,0.036,0.11729060643403887,0.0038890310676947914,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
169325.86,0.0,s,i,18.594,0.042,mag,AB,y,n,0.04117284106895648,18.552827158931045,0.042,0.13768777609072444,0.005326235387995268,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
169344.0,,s,Z,18.36,0.42,mag,AB,y,n,0.031807826496497535,18.328192173503503,0.42,0.16933603225258745,0.06550498476002321,mJy,1.0,n,RATIR,RATIR,,
169344.0,,s,H,18.04,0.42,mag,AB,y,n,0.010847004348765342,18.029152995651234,0.42,0.22303090706051737,0.08627600383491393,mJy,1.0,n,RATIR,RATIR,,
169344.0,,s,J,18.34,0.42,mag,AB,y,n,0.017653148468326527,18.322346851531673,0.42,0.17025015199036406,0.06585859762490112,mJy,1.0,n,RATIR,RATIR,,
169344.0,,s,i,18.62,0.42,mag,AB,y,n,0.04117284106895648,18.578827158931045,0.42,0.13442974825659365,0.05200203697761657,mJy,1.0,n,RATIR,RATIR,,
169344.0,,s,Y,18.29,0.42,mag,AB,y,n,0.02461303445717466,18.265386965542824,0.42,0.17942025215647292,0.06940590686345019,mJy,1.0,n,RATIR,RATIR,,
169344.0,,s,r,18.78,0.42,mag,AB,y,n,0.054092457085443205,18.72590754291456,0.42,0.11739868483911253,0.04541383755680463,mJy,1.0,n,RATIR,RATIR,,
169518.0,0.0,s,J,18.34,0.42,mag,AB,y,n,0.017653148468326527,18.322346851531673,0.42,0.17025015199036406,0.06585859762490112,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
169518.0,0.0,s,H,18.04,0.42,mag,AB,y,n,0.010847004348765342,18.029152995651234,0.42,0.22303090706051737,0.08627600383491393,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
169544.5,0.0,s,Y,18.29,0.42,mag,AB,y,n,0.02461303445717466,18.265386965542824,0.42,0.17942025215647292,0.06940590686345019,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
169612.0,0.0,s,Z,18.36,0.42,mag,AB,y,n,0.031807826496497535,18.328192173503503,0.42,0.16933603225258745,0.06550498476002321,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
169763.04,0.0,s,g,19.104,0.033,mag,AB,y,n,0.07519209331123847,19.028807906688762,0.033,0.08881842880223224,0.0026995582698898834,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
169926.0,0.0,s,r,18.78,0.42,mag,AB,y,n,0.054092457085443205,18.72590754291456,0.42,0.11739868483911253,0.04541383755680463,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
169926.0,0.0,s,i,18.62,0.42,mag,AB,y,n,0.04117284106895648,18.578827158931045,0.42,0.13442974825659365,0.05200203697761657,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
170199.36,0.0,s,r,18.806,0.025,mag,AB,y,n,0.054092457085443205,18.75190754291456,0.025,0.11462074627582171,0.0026392402172255988,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
170636.54,0.0,s,i,18.635,0.044,mag,AB,y,n,0.04117284106895648,18.593827158931045,0.044,0.13258530296404622,0.0053730853819299726,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
171072.0,,s,Y,18.21,0.42,mag,AB,y,n,0.02461303445717466,18.185386965542826,0.42,0.19313966006713648,0.07471304435893635,mJy,1.0,n,RATIR,RATIR,,
171072.0,,s,i,18.63,0.42,mag,AB,y,n,0.04117284106895648,18.588827158931043,0.42,0.13319728891652594,0.051525279436917495,mJy,1.0,n,RATIR,RATIR,,
171072.0,,s,r,18.8,0.42,mag,AB,y,n,0.054092457085443205,18.74590754291456,0.42,0.11525591735405015,0.044584941606036654,mJy,1.0,n,RATIR,RATIR,,
171072.0,,s,H,18.04,0.43,mag,AB,y,n,0.010847004348765342,18.029152995651234,0.43,0.22303090706051737,0.0883301944024119,mJy,1.0,n,RATIR,RATIR,,
171072.0,,s,J,18.23,0.42,mag,AB,y,n,0.017653148468326527,18.212346851531674,0.42,0.18840286741834933,0.07288069051113057,mJy,1.0,n,RATIR,RATIR,,
171072.0,,s,Z,18.45,0.42,mag,AB,y,n,0.031807826496497535,18.418192173503503,0.42,0.15586527836927544,0.06029403517006143,mJy,1.0,n,RATIR,RATIR,,
171096.19,0.0,s,g,19.139,0.046,mag,AB,y,n,0.07519209331123847,19.063807906688762,0.046,0.08600091783711794,0.003643649537678184,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
171254.0,0.0,s,J,18.23,0.42,mag,AB,y,n,0.017653148468326527,18.212346851531674,0.42,0.18840286741834933,0.07288069051113057,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
171254.0,0.0,s,H,18.04,0.43,mag,AB,y,n,0.010847004348765342,18.029152995651234,0.43,0.22303090706051737,0.0883301944024119,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
171376.0,0.0,s,Z,18.45,0.42,mag,AB,y,n,0.031807826496497535,18.418192173503503,0.42,0.15586527836927544,0.06029403517006143,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
171376.0,0.0,s,Y,18.21,0.42,mag,AB,y,n,0.02461303445717466,18.185386965542826,0.42,0.19313966006713648,0.07471304435893635,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
171533.38,0.0,s,r,18.787,0.027,mag,AB,y,n,0.054092457085443205,18.732907542914557,0.027,0.11664422225988906,0.002900699071482652,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
171625.0,0.0,s,r,18.8,0.42,mag,AB,y,n,0.054092457085443205,18.74590754291456,0.42,0.11525591735405015,0.044584941606036654,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
171625.0,0.0,s,i,18.63,0.42,mag,AB,y,n,0.04117284106895648,18.588827158931043,0.42,0.13319728891652594,0.051525279436917495,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
171970.56,0.0,s,i,18.602,0.042,mag,AB,y,n,0.04117284106895648,18.560827158931044,0.042,0.13667698353494426,0.005287134465361649,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
172407.74,0.0,s,g,19.132,0.031,mag,AB,y,n,0.07519209331123847,19.056807906688764,0.031,0.08655717748744518,0.0024713853055204657,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
172707.536,67.193,s,10keV,2.42412928232314e-07,5.48738212430369e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
172800.0,,s,Z,18.37,0.42,mag,AB,y,n,0.031807826496497535,18.338192173503504,0.42,0.16778355017725546,0.06490443144994484,mJy,1.0,n,RATIR,RATIR,,
172800.0,,s,i,18.62,0.42,mag,AB,y,n,0.04117284106895648,18.578827158931045,0.42,0.13442974825659365,0.05200203697761657,mJy,1.0,n,RATIR,RATIR,,
172800.0,,s,r,18.82,0.42,mag,AB,y,n,0.054092457085443205,18.765907542914558,0.42,0.11315225978322029,0.0437711747113927,mJy,1.0,n,RATIR,RATIR,,
172800.0,,s,H,18.1,0.43,mag,AB,y,n,0.010847004348765342,18.089152995651236,0.43,0.2110401323937815,0.08358131241422671,mJy,1.0,n,RATIR,RATIR,,
172800.0,,s,J,18.37,0.43,mag,AB,y,n,0.017653148468326527,18.352346851531674,0.43,0.16561036269623283,0.06558909581102546,mJy,1.0,n,RATIR,RATIR,,
172800.0,,s,Y,18.28,0.42,mag,AB,y,n,0.02461303445717466,18.255386965542826,0.42,0.18108040730952654,0.07004811181270658,mJy,1.0,n,RATIR,RATIR,,
172814.724,51.522,s,10keV,3.25564746417105e-07,7.38787233881125e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
172844.93,0.0,s,r,18.817,0.028,mag,AB,y,n,0.054092457085443205,18.762907542914558,0.028,0.11346534337293025,0.0029261524120859517,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
172923.416,62.937,s,10keV,3.07756191717143e-07,6.94084347109282e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
173003.0,0.0,s,H,18.1,0.43,mag,AB,y,n,0.010847004348765342,18.089152995651236,0.43,0.2110401323937815,0.08358131241422671,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
173003.0,0.0,s,J,18.37,0.43,mag,AB,y,n,0.017653148468326527,18.352346851531674,0.43,0.16561036269623283,0.06558909581102546,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
173045.51,59.157,s,10keV,4.07549288757064e-07,8.94536207315352e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
173207.05,102.853,s,10keV,2.18178937720598e-07,4.81130674852882e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
173208.67,0.0,s,i,18.608,0.048,mag,AB,y,n,0.04117284106895648,18.566827158931044,0.048,0.13592376175688792,0.0060091397300176186,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
173223.36,0.0,s,uvot-uvw2,18.174,0.06,mag,Vega,y,n,0.1855226463055746,19.718477353694425,0.06,0.04705819959490868,0.002600532213369004,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
173223.36000000002,,s,uvot-uvw2,18.174,0.06,mag,AB,y,n,0.1855226463055746,17.988477353694424,0.06,0.23154494678683918,0.012795646627907411,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
173332.735,58.041,s,10keV,2.60909964820636e-07,5.86270166300558e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
173359.0,0.0,s,Y,18.28,0.42,mag,AB,y,n,0.02461303445717466,18.255386965542826,0.42,0.18108040730952654,0.07004811181270658,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
173359.0,0.0,s,Z,18.37,0.42,mag,AB,y,n,0.031807826496497535,18.338192173503504,0.42,0.16778355017725546,0.06490443144994484,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
173368.0,0.0,s,i,18.62,0.42,mag,AB,y,n,0.04117284106895648,18.578827158931045,0.42,0.13442974825659365,0.05200203697761657,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
173368.0,0.0,s,r,18.82,0.42,mag,AB,y,n,0.054092457085443205,18.765907542914558,0.42,0.11315225978322029,0.0437711747113927,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
173443.433,58.416,s,10keV,2.04754654498557e-07,4.60652079459009e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
173557.728,,s,24.5GHz,1.28,0.064,mJy,,n,n,,,,,,,1.0,n,VLA,VLA,,
173557.728,,s,19.2GHz,1.31,0.065,mJy,,n,n,,,,,,,1.0,n,VLA,VLA,,
173573.28,0.0,s,r,18.785,0.027,mag,AB,y,n,0.054092457085443205,18.730907542914558,0.027,0.11685928687879724,0.002906047281006359,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
173578.45,78.097,s,10keV,1.39169308161006e-07,3.13484143937406e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
173755.913,102.613,s,10keV,1.65134500334022e-07,3.13713301301292e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
173832.48,0.0,s,uvot-uvm2,18.308,0.21,mag,Vega,y,n,0.1983426625585089,19.79965733744149,0.21,0.043668001237001104,0.008446140249889801,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
173832.48,,s,uvot-uvm2,18.308,0.21,mag,AB,y,n,0.1983426625585089,18.10965733744149,0.21,0.2070919959898227,0.04005514319894207,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
174010.46,0.0,s,i,18.604,0.042,mag,AB,y,n,0.04117284106895648,18.562827158931043,0.042,0.13642544697193254,0.005277404168444043,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
174364.704,,s,14.5GHz,1.42,0.071,mJy,,n,n,,,,,,,1.0,n,VLA,VLA,,
174364.704,,s,13.5GHz,1.48,0.074,mJy,,n,n,,,,,,,1.0,n,VLA,VLA,,
174441.1,0.0,s,i,18.66,0.05,mag,AB,y,n,0.04117284106895648,18.618827158931044,0.05,0.12956729300816883,0.0059667943484040245,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;arXiv1311.5254,
174446.78,0.0,s,g,19.193,0.032,mag,AB,y,n,0.07519209331123847,19.117807906688764,0.032,0.08182821663058785,0.0024117303270384523,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
174528.0,,s,i,18.65,0.42,mag,AB,y,n,0.04117284106895648,18.608827158931042,0.42,0.13076616440963792,0.05058483710072366,mJy,1.0,n,RATIR,RATIR,,
174528.0,,s,r,18.83,0.42,mag,AB,y,n,0.054092457085443205,18.775907542914556,0.42,0.11211487363001996,0.0433698781695304,mJy,1.0,n,RATIR,RATIR,,
174528.0,,s,H,18.23,0.43,mag,AB,y,n,0.010847004348765342,18.219152995651235,0.43,0.18722552223443065,0.07414966380230435,mJy,1.0,n,RATIR,RATIR,,
174528.0,,s,J,18.31,0.43,mag,AB,y,n,0.017653148468326527,18.292346851531672,0.43,0.17501993100460372,0.06931570486658407,mJy,1.0,n,RATIR,RATIR,,
174883.97,0.0,s,z,18.442,0.047,mag,AB,y,n,0.031206005388713567,18.410793994611286,0.047,0.15693096707743256,0.0067933218219267495,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
175214.0,0.0,s,H,18.23,0.43,mag,AB,y,n,0.010847004348765342,18.219152995651235,0.43,0.18722552223443065,0.07414966380230435,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
175214.0,0.0,s,J,18.31,0.43,mag,AB,y,n,0.017653148468326527,18.292346851531672,0.43,0.17501993100460372,0.06931570486658407,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
175321.15,0.0,s,r,18.809,0.033,mag,AB,y,n,0.054092457085443205,18.75490754291456,0.033,0.11430447459644803,0.0034741842863415316,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
175324.0,0.0,s,Z,18.41,0.42,mag,AB,y,n,0.031807826496497535,18.378192173503503,0.42,0.1617146553475079,0.06255677479326938,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
175324.0,0.0,s,Y,18.32,0.42,mag,AB,y,n,0.02461303445717466,18.295386965542825,0.42,0.17453055217457186,0.0675144032151437,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
175391.99999999997,,s,Y,18.32,0.42,mag,AB,y,n,0.02461303445717466,18.295386965542825,0.42,0.17453055217457186,0.0675144032151437,mJy,1.0,n,RATIR,RATIR,,
175391.99999999997,,s,Z,18.41,0.42,mag,AB,y,n,0.031807826496497535,18.378192173503503,0.42,0.1617146553475079,0.06255677479326938,mJy,1.0,n,RATIR,RATIR,,
175580.0,0.0,s,r,18.83,0.42,mag,AB,y,n,0.054092457085443205,18.775907542914556,0.42,0.11211487363001996,0.0433698781695304,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
175580.0,0.0,s,i,18.65,0.42,mag,AB,y,n,0.04117284106895648,18.608827158931042,0.42,0.13076616440963792,0.05058483710072366,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
175758.34,0.0,s,i,18.645,0.045,mag,AB,y,n,0.04117284106895648,18.603827158931043,0.045,0.1313697536000629,0.005444820653576502,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
175858.3,0.0,s,r,18.731,0.07,mag,AB,y,n,0.054092457085443205,18.67690754291456,0.07,0.12281834241528425,0.007918391162966812,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;arXiv1311.5254,
176129.85599999997,,s,6.8GHz,1.82,0.091,mJy,,n,n,,,,,,,1.0,n,VLA,VLA,,
176129.85599999997,,s,5.1GHz,1.76,0.088,mJy,,n,n,,,,,,,1.0,n,VLA,VLA,,
176194.66,0.0,s,g,19.206,0.046,mag,AB,y,n,0.07519209331123847,19.130807906688762,0.046,0.08085429342733529,0.0034255995898064156,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
176256.0,,s,i,18.68,0.42,mag,AB,y,n,0.04117284106895648,18.638827158931043,0.42,0.12720242339343732,0.04920625985493891,mJy,1.0,n,RATIR,RATIR,,
176256.0,,s,r,18.85,0.42,mag,AB,y,n,0.054092457085443205,18.79590754291456,0.42,0.11006854656821737,0.0425782886819637,mJy,1.0,n,RATIR,RATIR,,
176256.0,,s,H,18.14,0.43,mag,AB,y,n,0.010847004348765342,18.129152995651236,0.43,0.2034066047505719,0.08055809473741418,mJy,1.0,n,RATIR,RATIR,,
176256.0,,s,J,18.35,0.43,mag,AB,y,n,0.017653148468326527,18.332346851531675,0.43,0.1686892892149012,0.06680848814336675,mJy,1.0,n,RATIR,RATIR,,
176641.34,0.0,s,z,18.435,0.056,mag,AB,y,n,0.031206005388713567,18.403793994611284,0.056,0.1579460069987203,0.00814652431517538,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
